7.432003528393954,7.36567726744434,4.281400133864074,7.289816228126796,-0.37783337787178817,1.7274959570337816,0.21166957912065437,0.3267813565316383,5.182513713133086,1.343830136673781,7.5726375558893855,7.784030043294892,-0.3307179586377766,4.774206486306241,3.970742484284632,10.37197215192732,9.14823368054964,7.41665720351769,4.8978917891721645,4.860638314188981,0.06741023490731496,6.5514498036470945,3.1063090009846617,4.151277000970245,8.758444412568407,-0.21843991497031814,3.855862761282901,1.5315142495813463,-1.4468736335319796,2.4147720822980108
10.855832316980775,13.12757791081061,12.065209809693298,12.372873138925913,8.485031847908541,7.735800314729161,4.338926585966834,7.754860440216764,7.5557066189762345,6.598928941688387,12.230315298242502,11.148659417032286,8.460456306908103,10.87861219693297,9.084332094455199,14.245603149567064,12.78589763261898,11.800060061505972,9.69745069198982,12.937345416056186,3.2745864377928284,11.499793782018273,10.231141186770246,8.665711398872128,15.83764173498895,8.665505336402783,8.041526945239237,8.576674927521703,3.4811539048045512,5.351076504673493
11.395563465172005,7.363969483890459,8.572567214390011,5.9738903596373145,2.6088370998439565,2.2469398496418216,7.135197518863535,1.4730189142157253,7.320894204796998,2.4336137967459486,10.93102761216204,10.943576448225231,4.37159840703044,6.700466302665873,5.594183455082823,10.558330354570042,8.176257861016708,7.538559534912169,7.5818765452248496,6.872037320258122,3.567130007112107,9.75279903274995,2.956746412167109,1.9498708742706294,8.705280073207396,1.3403923757048193,4.332772799128759,6.558719636037769,2.6852206679661497,4.734500682730194
10.73297529979006,7.830909524722186,7.785627691278323,7.245247688047014,0.868650933924632,4.484233809111236,0.7243018302388254,1.483031024978532,8.13104472898443,2.0564936079426617,7.893577949212112,9.091470762975257,0.13093527031408325,7.578582285188826,8.469441190907201,13.323318117825368,9.099894310456445,10.855041941722378,5.973206732499064,6.607805787296193,0.7907492564632886,8.107431805846288,3.9569428757519107,4.797065137124332,10.628576913163784,3.860178397276347,1.3369426530690571,3.200040299840885,-0.7437536241054723,4.060015131780279
10.831697669285894,8.699755044236547,4.555039076075165,5.576663747688284,0.05384242060265726,-0.08652423566597733,1.416663201758154,0.9077770951446781,3.96371744008186,2.5299961111269633,6.4755752522078955,7.147425356720422,4.298021607569384,4.503854731582926,4.86440293428366,4.535555863532449,6.477486282428974,7.021301835789649,7.37345755738748,2.6230758514565884,-4.131024492795146,7.727132678777062,1.2968897893917848,-0.3931597959641995,9.13835011285902,1.6067189378993891,0.20605743133069282,4.745264390514496,-2.6086218880143193,-0.18118312877452147
8.748300599113701,10.947619129630898,7.919033073694483,5.020014953370735,1.2693710550476958,5.0556241665003006,1.2323162543189654,3.17656256238515,4.924483893975963,5.877151721973673,8.170302102437953,7.13828756945926,4.280241110841168,6.825099064460422,4.188338693099814,4.946812633679257,11.552361295188367,8.719977965992602,4.882195071698646,7.992657933326961,-0.3687886424991463,6.7410894913048,3.163340592665741,-0.47102268938376946,8.328905912587356,1.712122102625391,6.038982328475463,5.284542160751756,-1.000085019857225,0.367912021756109
5.439374809688549,8.872917632380124,3.36215453975511,6.1239764315191545,-1.4974011911996505,1.436680254842148,-3.338399968510414,-0.38928257363127067,2.2384827692817058,-4.865174288220372,2.6952522760223334,4.855327413639112,0.36522834881263533,2.322538053944086,4.950341759712421,7.350016956247349,6.517520014204992,3.5193495962167494,3.182911054376798,4.718824356784159,0.5619966980861724,7.577100150593736,0.4171730406485669,-2.8494984673997092,7.835426849835897,-2.7232787988777907,1.3509977911161046,2.1592327737971484,-3.2982375946398603,0.18590121057651815
10.599427507884279,6.369919235519801,5.538713590874032,6.89923877760234,4.089367571121078,3.28672442344525,2.106248607521494,3.287015915280051,6.292640407743196,1.3964573141611516,8.402007157564348,8.814406716724987,4.77250450228656,6.093997470597018,6.679011343005806,10.505356099410996,8.53371157026704,9.912936878280858,5.389091047137659,6.91295125155134,0.7810600142247124,10.400386040693046,4.563392643494027,3.8522847625113865,12.338789121867128,6.205835350202469,0.49288111410967583,2.38833776261736,0.04485353210040724,2.146585857705324
11.631687503977492,13.07420473168799,10.248597776422471,10.45551332116163,7.348099584262979,9.745986474812517,8.14829719331992,8.04642024198636,7.524090671545961,5.599695531765955,16.577020803646196,9.983091829258477,11.10905783381563,12.089434269277035,14.251533422011441,15.651588039728503,14.411579476730854,13.970199905976129,11.152413275439194,12.80765608466977,5.0524381015070485,13.21166713760679,7.693720341664482,6.028578667986379,15.795763250365724,11.922818685343408,7.700551593214066,9.462237768756502,2.987108935142654,8.12708725015989
8.848701542453416,4.008959494554384,7.094110624901066,5.491546579680787,1.0289123567721778,-0.2221640383721201,-0.5317013418667023,0.9682949907920543,4.180626444020423,0.4861346132208279,7.457431243188802,7.893600971134115,1.8233869559183566,3.208236791060345,3.8227996946880665,7.572934275056223,5.5584636603399975,5.837115983875116,3.7819388975293085,5.776663103849281,0.13677169189785066,7.740459784286093,-0.488053920729857,2.6617488162090055,10.104921589422371,1.847929731358414,2.232841375377686,3.403993518096912,-2.590264161963699,0.45017397323793196
8.814118239009291,10.260688627250182,5.614666232584655,6.569133378196345,0.7295841395458708,1.4037858839205093,-0.20298322869211385,1.5845729061896496,2.138603567364081,2.451962494076683,6.77880297487993,5.828898355445159,1.4323305100065167,3.4250001156220673,2.5101015920781466,6.75529691065924,8.105769353404689,4.740295462793391,4.58237225466839,4.9016288347108095,-1.821238783390279,7.4717371559350845,2.3966369042747413,0.33597151046125073,7.637363682471437,1.2583651716123636,0.38738924255658713,0.4761223981811097,-0.377978864616777,0.03305457150054357
4.969345684534748,4.966945955831084,4.91729250409843,-1.1719651781352256,-1.7265139073169717,1.4808203103536537,-5.069200066488427,-0.9119229239285388,-0.4416429066311851,-4.663431880355757,3.2023204770576417,4.2426324234728865,-1.1441150289697537,3.2990111931562573,2.1553052656849285,4.298166871254595,7.464399245233379,3.8704749057560415,-2.0013522585154075,0.17337238915592268,-6.045419179737197,2.591520347388755,1.5412969047740823,-2.991864006931696,2.7646037574621007,0.13165610442443154,-3.071750929351447,-1.8541738194005912,-6.11889367648021,-2.827853224294858
11.779493052077513,9.581088442344699,9.0625921109854,7.408013983232833,5.868649637864724,2.1156043237472,4.475886752424092,4.393757156647725,4.644060608658992,4.646086905775064,10.363995255988485,10.784375390609672,5.853274037279458,5.799202673763496,5.766309466673874,9.715772405908908,11.216700831677928,8.714186054682399,6.685296494593639,7.463249319554175,3.7487825280688236,10.785247271103035,3.5961593816797395,2.7301311959092,14.149948573447958,5.17994121414987,2.551771055577288,9.176845647829408,-1.7094464425931137,1.3596287283692636
10.430203573947852,10.747007564951117,5.231805667349351,7.4581317819964195,1.4128170727954759,3.7363325941443652,0.9200313861699297,4.418562550928638,5.6394501416173135,5.229085224026921,8.162388556473541,7.962514525680165,1.7409978275031723,7.41457967396343,4.375570213741409,7.638824797265842,8.122585191981573,6.650562097081957,7.074997181283781,8.699820798697123,2.11795682109776,10.033824456354033,3.629268317268938,1.1202019619063506,10.843322751580907,1.5497464197473418,2.980937741626471,4.43865844150054,1.897197757101027,3.792680925220191
6.675482522133572,3.5727935449519888,0.04818955115722999,-2.632769191477,-5.50633382612248,-3.724549965318001,-3.6217756900699785,-1.6821367217444556,1.061610896774428,-4.010592005208038,3.263479265936533,3.7669484080556095,-0.48066655512553225,-1.1739777775950775,-1.7853447281249044,1.794185161765372,2.1066937723299213,3.112347726754176,-3.479636082536371,0.753662676392384,-1.9736848614243907,3.9288345361350325,-2.3926732092842693,-3.292574262603103,3.6884111514161524,-4.766180450335788,-2.890117737482354,-1.2586910395981021,-7.295165740358037,-4.150294957194606
11.475841267367798,5.838765516201599,9.092099395854461,7.363244056419158,4.40983677370944,4.3949670087789015,2.96109930915001,1.6482901862035297,7.1155784353104305,0.5060842789070282,7.534074995593364,7.450091194434631,0.214205272715015,6.5400506696669725,8.227499999362088,12.842964820402413,7.9485214045286705,8.55866446519021,3.9186283757876965,6.326253762204794,1.3483527420727965,9.544362274986991,2.7760682337540494,4.485104785780023,10.550889247504,5.123443863243867,-0.4674747516070982,6.151341390810568,-0.5551612496527712,2.585545322348072
6.541985659046777,12.116305844743259,8.377109489974215,7.514276953830511,-0.2244226483936851,3.957534295251218,3.271324414104299,3.1218603763868154,4.008882345760034,1.04663423219356,9.902939363217243,6.901885214375909,4.352139672010489,5.111257005175087,6.628301855210557,11.70155647428416,8.79576824672742,6.163232401235967,6.903642592509578,6.546633558350405,1.465868778608161,8.963120365178474,6.051942241266615,1.488373056219812,10.226566183384827,3.1399339404523663,2.410378969016822,5.499332122000698,1.7742774061804882,1.0535720361460412
7.407149638535218,9.214514790731915,5.599154933129455,4.5001432493512175,-1.0246482587697265,-0.07958055684666053,0.5089356933820985,2.1584292685795305,2.844349943486917,-1.7464360693904508,3.541199536228081,7.83085087562279,-0.3407268356504966,1.7818520083231322,3.346692006724624,5.352868782326148,7.4281499524294645,3.3025101728994177,2.8850917415992456,2.6495230417340565,-1.689424272272561,7.521109983116724,-0.7076323135165845,-3.5929570277306,5.276995491593774,-0.01876988447287771,-3.9033102361516008,2.216016873600617,-0.12394758495915831,-1.6870676017947375
10.396835053451502,9.449752458307536,9.518026898480125,5.618205345556492,-0.9902075255234102,5.722735053961317,2.231995456894211,2.3718972651176626,2.526023239477208,2.6434574886028614,8.26246430884215,8.63373120366113,5.267670859975283,5.129964350986054,6.037231924166913,9.816017898889747,10.730337816662226,7.449654702889059,8.23118135236471,6.6995871305124215,-0.44991923564300795,7.714563081245855,3.608511668926648,-0.4269409255768406,10.656431813717735,2.114492885611989,2.454930589347651,5.211106143752205,1.111539456135533,0.37164731517113386
11.253785618862144,9.053379529012986,6.417487458707655,6.933050259896137,2.1511277599995515,6.6796905066449765,4.220913532642727,0.9744683079086619,4.198289649228454,4.711721510297803,8.304086454676266,8.499411425976632,4.185640889529369,7.0380665956623485,4.695061749086948,13.611957125071944,8.74907214787793,7.965624151053908,8.346503123015603,8.259708821127766,0.5139993252580817,10.557481239544327,6.050665802588521,1.8977987547801358,9.075025580108077,0.5277499287311377,4.549597014810468,4.027217661832023,-1.0051848605699287,5.2889552089474385
14.683545708605461,15.748011496099863,10.40665284006167,11.939984173059681,5.313476448505278,5.258709363628852,9.179442691232035,7.1644441643531485,9.70571681057285,9.76531936943035,11.809209900300637,12.569799387182208,7.212752929864659,7.310455548722657,8.426178251723053,8.569696244471489,11.844612323693084,11.029470021037602,10.466740641303979,10.44472290465593,4.013778195529771,12.259165157785846,8.670687198997017,4.21974715258256,14.365579212521414,6.434238282676932,5.997337269834906,9.545500396364726,4.393024760046108,4.667144929501127
8.755978675461218,4.8206970071578015,5.287262614332796,5.76580906512798,-0.3606328983096415,-0.5049553519212558,1.4521945474091063,-1.9520079963076087,1.487888087186273,-2.4575875606940474,6.29793823776657,6.235809760280373,-0.8672605323414225,0.6905029657936302,3.436567375844704,6.5132057123075935,7.418669171384704,5.796183839649497,3.648088554219841,1.7495009119455889,-3.2546161153507343,2.8741806301875776,-1.3086508334750233,-2.5712766082103515,5.961024521550399,0.12188368942222771,-1.7625083911276116,3.337844729920136,-1.238386715709127,-0.6712234696992239
10.313452718930936,7.160350480101057,10.40604964753903,6.666248914274522,2.351603264728439,2.752003388928456,4.567685625546467,0.30338931986140794,4.440228398837083,-0.9444889601357436,7.655106635725207,8.450955011875115,1.7201394031241242,8.36871222071729,5.103346067271568,8.018375841669709,10.500369492532005,7.478699982179855,3.205963051338351,4.014250735203884,-3.532661764039781,4.625528914023637,0.23784882281013042,-0.49653091595246446,6.221503257428599,3.4817076469008432,-0.2599834862059932,4.313167595723114,-0.20995951119685274,-0.46679387343610335
8.24056222720064,8.637304939940094,6.935738804185958,3.857332856636246,4.864741565770749,4.170162423616763,3.056155667894336,4.017613812570455,4.4505921131485415,3.878205603610291,12.695437686449637,8.681829224804938,4.841630884752943,3.698012788742027,5.681916865573228,9.238303112075636,9.753448102202041,9.869805328426386,6.428237092044388,5.104821534797429,0.1674226553075899,9.837130572601161,5.36213062309589,3.799935608084423,10.064608447880868,4.115944657728011,2.4758013357165423,4.722747818816305,-0.07438887667754333,0.6415072189617903
7.836119613457133,6.753781864666297,8.004320288696082,7.843554239782728,3.258180055399861,3.408025506963816,2.21751676511825,0.1903945834317498,7.22930497206377,0.6484177057349646,9.40797815065876,6.6361415611521695,4.963467988594065,4.510269243163517,6.624498134508919,10.039300011979854,7.1928848443305045,7.20438776323387,5.772215466050919,9.332599514451152,2.289932357246127,8.24497333587187,3.9270906752582566,3.9372088430583516,9.982845292287378,2.6265513034905714,6.377252387021266,2.7320354670739677,2.9067277353472507,3.001519248221268
10.733809842025474,9.190473737187265,8.043362289218045,8.98659818124784,1.745626634533734,1.458124149437648,3.732302575905928,4.732771084399872,9.880363164424008,6.5516196362257055,9.626715027096465,11.333858178820034,2.6951406455003872,6.196909185687899,5.516698201718053,10.527324105283657,6.730574774263511,10.957749892223116,6.531048802843026,5.909862499712374,1.24631574952366,7.183742461716998,7.325655615975058,7.107962306606602,12.537452410317169,2.8615140734839617,4.5920014165383725,7.683864307294937,2.135045800883388,2.7443634090867692
9.948064710677317,10.545440777769727,6.484635869822167,7.594636476242052,3.1857223845078746,4.453770636796691,1.2984005079909102,1.5554289982529612,4.013032323990547,1.8714842240597471,7.426278633148235,12.561801355754604,1.0933240126632149,6.002004652622612,5.686740324448504,8.920875292418655,10.721003016383188,9.047284246075293,6.302556702802557,6.46483763213577,2.605536337255336,12.163180175076151,4.895126916579939,2.8003119368237397,10.81382488688999,2.090471109292466,4.124110038734398,6.051438754473634,1.0725544562184337,3.856437925852974
